transaction_hash,transaction_time,from_address,to_address,amount
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5859a1ee85f2c9da6caf8b897c1faf87cfd823ee,0.369428425
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x584da4d8105301ae15f79f2a41b8f9108b45213c,0.786481325
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x583704f11d6e5f4c65fa1ac26bd3aeaa11d87207,0.769630758
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x58337cb400c37b34a46e565f8305447da1327f2e,1.556778096
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5830068db01beee470b084b27d8032ae6dd7306c,0.107711259
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x582c8bf5f4f078cc7cf590cccd1d2503e548af84,0.091415804
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x582bc238fecac1ee7f2840439c6456afb9f49860,9.657767954
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x58250ad42b69edba566d724f37d1b95cd56943a9,0.116233179
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x581e785ac1ac462686806438699eca2ae4043b61,0.11147565
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x581d55b46ec7efec9d167c0a9874267fb2f065a1,0.103489249
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x581af12b434afc020b2543c58ddef46f6bbaadb6,0.118913681
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5817f4c3bb34c8e63e98ece8d06d5425c929708e,0.554723373
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5810f8bf77106251221be40ab23d728e041e6e30,0.24033062
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x580a27bf57ae96ad5c1fbbb769614b50fc2797ec,0.110370562
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5801b9db4995c5971530dd1eaabc3acca86762bc,0.370409556
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5801b9db4995c5971530dd1eaabc3acca86762bc,0.743142863
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57fea2e7b333c9f3523fae19faa9947914406430,0.113141356
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57fd4eb61a7db8b82c4f07fe8e6a207880e251be,0.106951184
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57f50bbfc168420565129818e68525a67b2c0691,0.203388776
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57f4f2ba8812e42cebc8352f381c8144b53c0893,0.384609097
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57f0fee6a876aa8a1fece357f63c9da7af64c710,0.205737874
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57eda8baa5028a1b960ccb54448d49662fc5e20b,0.590626138
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57e5af1d4daa76530d2d18a549bf35a2fba6eb8d,0.557074584
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57e11b3b27186a283f8e879ce563a219c6bf86b5,1.617724185
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57da94961c43d1f2fc24f5c4de3e29af5854bb3b,0.095642428
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57d062714be03b985e6edb929fe13f4ea8d20c60,0.879307004
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57cf5e895db619fba06d029b9d1c19af1948eff8,0.233071821
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57c36c00ac4cbaee0aa507e1fc6e5654ba246233,0.962256163
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57bd0f434f60332caf1b9eddb3b58ec4730ad06e,0.404256292
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57ba631227197150a6df1a63a56fbb544286b925,0.247651015
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57ba631227197150a6df1a63a56fbb544286b925,0.117401195
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57ba36ca00b6aa7815184c67a2d2f2b1a439782f,0.218139699
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57b5a6c8558f26292bf928e81adeccd4110d6bbe,0.282551833
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57b3df0f53c497cf9ee341c09d89a4dd448fe883,0.088685908
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57b2ec90c520ffe23656b2b347a085ce8ae3ab08,0.286862194
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57ad4d845516c8c6680434387e8cd59c7f23b132,0.095455614
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57ad4d845516c8c6680434387e8cd59c7f23b132,0.566664629
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57aa500f21b2446289fc305438c3d9010766ef38,0.242953713
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x578edfe2a51e11388cc5e5654074418416dbbd83,0.29950408
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x578b2e075e05a50dfa5a4368990a92a17743c289,0.392070293
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57875d1ec8f2eb65c755a21748c1a70f5283f9ed,0.27816691
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5779379cec32e668896dd3bcefbd78f8862f39e4,0.563046819
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57779255759512f59e3e92ba023747f52d9003c9,0.132923773
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5774a6697131616b3ecc56f3a31b95971726284a,0.246963253
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x576e95d99f6790ce070fb166791d6c704adc9d2a,0.877676637
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x576b2afd9f015820c0e6e3af306dbc14f916e274,0.39354494
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x575f33c782a6f7fa7aae8c9841cfe34f7e8dad08,18.21278785
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x575da941fd08e2d70dfc13c56a9416b6cb67255c,1.020538604
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x575c950914a56d2e5c6c3fc1d49be3f58efcf35b,0.904993627
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57591a032e3927d908c2a679ed6115f15e20ca03,0.833575492
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57590c44ddc1f695ade0f0d411d94fa40131ded3,0.238204537
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x575719335f8f936d02d375cbc5437e54e6286414,0.314233486
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5754d044e4f3e5e2a8df2d2aca8792fe4fefe703,1.557285777
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5746717c9f38236b6010cf83dd1aa08da7cbfefe,0.242614076
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5741b083f5ff1ef22cc427d6366ed55e023835bf,0.824516444
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5740ff5e2e0e6a85d51da14d62e231b69727641d,0.597787624
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x573e78bad3e163a0430d8a0101a7dc0c54ab9c4d,1.4747721
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5738c72082b7d1b69095ac49ddd3128ebb484d29,0.580364567
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5738c72082b7d1b69095ac49ddd3128ebb484d29,0.23831663
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5734bc2ca59b4ee1c0d1ad2312cbaf6b5e88e9a9,0.780965089
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x573197861d3b2ced0dcec279167a9fa11bafc77a,1.567865717
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x572f165f87e3e2063683474e6577e5e7e868a647,0.454903114
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x572c969db415e7da553cd49f37d81a5161c03c59,0.086059566
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x572c969db415e7da553cd49f37d81a5161c03c59,0.731829429
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x572711c2808982693e6127816f5707ac65a8c355,0.117837705
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x572452679dc7d014f7589f78c59c11f4e6b391ac,0.104089247
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5723884186fbf9d186921e2a5eb337b60690e724,0.282829541
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5722102fb11e9cba642846933e8f6f89e745b19b,0.972589165
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57159853fa1ed73d2da5beeaee4a05293b789eb6,2.111990571
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5711e2e25078349ad8d02cbe945f56d7e21d6cde,0.576043767
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x57116cea6d78a4f7e9ee5c23231080973c72ba02,0.125831363
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x570d8857099aff3c92806a147a314910ecf787fc,0.092518142
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56fd585a6845dfe05e002b2ff72f676c9c3fc4c5,1.366524587
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56f00464eeba17d1049b860b31e3406e8a4c06a7,0.21958486
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56ecc7b7e9ad86ee043b9530eec36aaeb64cd010,0.238385608
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56ebe3d07c73fe612581254b12e2d1b7c60e360a,0.900012158
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56e83cf3e85cd5717c84113dae96c3fe7c602b0d,18.38534816
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56dc2871d10a02bb902dd1f498f64993cd23c277,0.244494139
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56d81cffb2898402a2533a91392d31a4db86494c,0.865744603
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56d6481e19841ca0b0157aeee0815bad09d65883,6.557779604
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56ccecd25ab37bb5245aadd16ba2a6cb6a88e01e,0.090546225
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56cbd011a07b186fbcc3c5fedc8beedb05982139,0.361115448
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56c789dd8fca822d5a096d0e832b0e73b4581f20,14.76662751
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56c658d6e07dfddc30edfe37cc9bd6274f4cc165,1.827577656
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56c6534a982faf106232e6155136f3497eea567d,0.241375788
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56c363e63bfd9c4892d297f1ec37412dc0f1ff28,0.815316928
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56c001e1edb2f78c07a1054ef9b4359d684301a8,0.190446542
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56bc19def19a6d49f1d2d03de4f3c2beb026249b,0.405882966
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56b50d0affb5968575f85005b2f3fd9ac3536a04,2.339445057
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56b0f0df6f3588958b96a3cd21fd5e18f367149c,0.121124887
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56a839842a70536fd5963f9959dabf30755e4283,1.039970212
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56a22a5652986d131e2dc651b3ffa70c7380774e,0.118112698
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56a1ad1b825f008eb6708c49c731e7621e350d1c,0.892861737
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x569e7bc3bb3a45352c84245c88f6dce009d0c887,1.551492415
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x569e1d7876b15ebc8df852ef43528c70c0fe7a07,1.252137066
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x569c1d5983891d1132c2339a051d6b7c3858228e,0.317337903
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5698de41747e51f87a376189ba6753d5d93d9644,0.18491605
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x569849661e1163a0ddbfe46f39a43c8ec65c3f81,0.280424554
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56942874b347b89b15c1248794081b3b23fcb5de,0.108028302
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x568ddeac4ca7ac5b8b8d67caefbf5bd5b033dcca,0.558878002
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56897fc85db3fde157a1ea8f9d3aae99913343eb,0.112247605
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56876f3f31582d65a9b99f22a7c2c84f0ccca723,0.527059208
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x5686466637f2bee08c508337296765fdd94cc084,0.285071929
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x568631b10a7afeda1a99610e8179c386a73f53ce,0.119666582
0x3be9b4a4bddb94fcafe4e553a982dbe185559d341927ef3b74a0c906edb8efb0,2024-07-08 20:26:11.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0x56837959ecdac67fd6a5a5e9f1ac331d40dcb50a,0.404467895
